Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-05-01 04:00 PM,2022,05,01,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-01 05:00 PM,2022,05,01,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-01 06:00 PM,2022,05,01,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-01 07:00 PM,2022,05,01,19,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-01 08:00 PM,2022,05,01,20,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-01 09:00 PM,2022,05,01,21,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-01 10:00 PM,2022,05,01,22,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-01 11:00 PM,2022,05,01,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 12:00 AM,2022,05,02,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 01:00 AM,2022,05,02,01,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 02:00 AM,2022,05,02,02,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 03:00 AM,2022,05,02,03,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 04:00 AM,2022,05,02,04,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 05:00 AM,2022,05,02,05,27.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 06:00 AM,2022,05,02,06,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 07:00 AM,2022,05,02,07,42.5,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 08:00 AM,2022,05,02,08,62.7,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 09:00 AM,2022,05,02,09,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 10:00 AM,2022,05,02,10,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 11:00 AM,2022,05,02,11,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 12:00 PM,2022,05,02,12,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 01:00 PM,2022,05,02,13,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 02:00 PM,2022,05,02,14,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 03:00 PM,2022,05,02,15,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 04:00 PM,2022,05,02,16,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 05:00 PM,2022,05,02,17,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 06:00 PM,2022,05,02,18,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 07:00 PM,2022,05,02,19,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 08:00 PM,2022,05,02,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 09:00 PM,2022,05,02,21,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 10:00 PM,2022,05,02,22,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-02 11:00 PM,2022,05,02,23,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 12:00 AM,2022,05,03,00,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 01:00 AM,2022,05,03,01,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 02:00 AM,2022,05,03,02,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 03:00 AM,2022,05,03,03,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 04:00 AM,2022,05,03,04,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 05:00 AM,2022,05,03,05,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 06:00 AM,2022,05,03,06,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 07:00 AM,2022,05,03,07,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 08:00 AM,2022,05,03,08,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 09:00 AM,2022,05,03,09,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 10:00 AM,2022,05,03,10,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 11:00 AM,2022,05,03,11,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 12:00 PM,2022,05,03,12,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 01:00 PM,2022,05,03,13,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 02:00 PM,2022,05,03,14,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 03:00 PM,2022,05,03,15,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 04:00 PM,2022,05,03,16,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,68.9,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,68.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,55.0,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,17.9,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
