Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,14.3,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,62.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
