Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-08-01 02:00 PM,2022,08,01,14,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 03:00 PM,2022,08,01,15,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 04:00 PM,2022,08,01,16,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 05:00 PM,2022,08,01,17,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 06:00 PM,2022,08,01,18,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 07:00 PM,2022,08,01,19,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 08:00 PM,2022,08,01,20,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 09:00 PM,2022,08,01,21,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 10:00 PM,2022,08,01,22,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-01 11:00 PM,2022,08,01,23,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 12:00 AM,2022,08,02,00,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,46.0,127,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
