Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,8.7,36,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,21.9,72,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
