Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-12-03 04:00 AM,2022,12,03,04,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 05:00 AM,2022,12,03,05,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 06:00 AM,2022,12,03,06,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 07:00 AM,2022,12,03,07,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 08:00 AM,2022,12,03,08,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 09:00 AM,2022,12,03,09,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 10:00 AM,2022,12,03,10,60.7,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 11:00 AM,2022,12,03,11,67.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 12:00 PM,2022,12,03,12,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,36.4,103,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,26.2,81,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
