Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,18.9,65,Moderate,662.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,51.6,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,17.4,62,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,44.2,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
