Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,61.8,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,77.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,67.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,53.6,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,27.1,83,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
