Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,86.9,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,94.2,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,98.1,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,91.0,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,93.5,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,92.2,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,86.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,79.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,81.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,83.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,83.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,83.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,65.2,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,56.4,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,58.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,69.9,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,79.0,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,84.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,80.9,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,77.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,74.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,57.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,54.7,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,11.9,50,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,37.2,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,51.8,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,56.2,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
