Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,71.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,80.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,93.9,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,95.9,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,86.4,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,69.2,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,55.6,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,33.6,96,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,22.3,72,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,16.1,59,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
