Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,96.7,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,116.0,182,Unhealthy,135.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,123.5,186,Unhealthy,131.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,106.5,177,Unhealthy,89.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,95.1,171,Unhealthy,83.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,86.6,167,Unhealthy,78.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,83.1,165,Unhealthy,79.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,96.6,172,Unhealthy,111.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,102.0,175,Unhealthy,108.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,90.9,169,Unhealthy,76.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,86.5,167,Unhealthy,80.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,122.6,186,Unhealthy,159.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,141.5,195,Unhealthy,160.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,173.3,224,Very Unhealthy,205.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,169.5,220,Very Unhealthy,165.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,156.9,207,Very Unhealthy,144.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,148.9,199,Unhealthy,140.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,145.1,197,Unhealthy,141.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,115.3,182,Unhealthy,85.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,67.7,157,Unhealthy,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,37.7,106,Unhealthy for Sensitive Groups,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,20.8,69,Moderate,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,15.4,58,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,12.0,50,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,9.6,40,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,9.0,38,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,6.6,28,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,5.5,23,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,27.0,82,Moderate,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,78.1,163,Unhealthy,129.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,99.2,174,Unhealthy,120.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,100.5,174,Unhealthy,101.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,127.3,188,Unhealthy,154.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,110.2,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,103.8,176,Unhealthy,97.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,96.0,172,Unhealthy,88.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,86.5,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,80.2,164,Unhealthy,73.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,85.5,166,Unhealthy,90.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,65.1,156,Unhealthy,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,57.6,152,Unhealthy,50.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,48.0,132,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,43.0,119,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,35.9,102,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,28.1,85,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,20.2,68,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,17.4,62,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,14.7,56,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,14.9,57,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,16.2,60,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,15.9,59,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,18.4,64,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,17.0,61,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,18.1,64,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,15.7,59,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,14.5,56,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,15.3,58,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,15.2,58,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,28.9,86,Moderate,42.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,32.3,93,Moderate,35.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,31.9,93,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,23.6,75,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,20.9,70,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,34.8,99,Moderate,50.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,27.5,83,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,27.7,84,Moderate,27.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,23.6,75,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,34.2,97,Moderate,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,40.5,113,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,30.5,90,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,26.0,80,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,21.8,71,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,29.0,87,Moderate,36.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,47.5,131,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,46.9,129,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,44.2,122,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,48.1,132,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,47.9,132,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,41.8,117,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,37.1,105,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,34.2,97,Moderate,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,24.2,76,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,22.4,73,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,18.6,65,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,16.6,60,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,15.2,58,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,14.3,56,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,12.4,52,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,16.4,60,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,13.8,55,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,25.7,80,Moderate,37.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,39.2,110,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,84.1,166,Unhealthy,129.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,102.5,175,Unhealthy,120.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,116.7,183,Unhealthy,130.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,89.3,168,Unhealthy,61.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,86.8,167,Unhealthy,84.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,66.4,157,Unhealthy,46.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,57.8,152,Unhealthy,49.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,53.7,146,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,45.3,125,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,35.5,101,Unhealthy for Sensitive Groups,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,40.0,112,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,42.2,117,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,34.6,98,Moderate,26.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,31.3,91,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,38.3,108,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,34.5,98,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,42.3,118,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,44.3,123,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,39.5,111,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,25.1,78,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,22.1,72,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,18.7,65,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,37.9,107,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,49.6,136,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
