Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,15.9,59,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,15.4,58,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,15.1,57,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,19.0,66,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,24.2,76,Moderate,29.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,22.6,73,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,23.4,75,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,21.9,72,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,18.3,64,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,16.3,60,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,15.3,58,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,15.4,58,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,15.4,58,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,16.7,61,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,17.3,62,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,16.9,61,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,17.1,62,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,16.6,60,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,16.6,60,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,16.6,60,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,16.4,60,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,16.2,60,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,16.1,59,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,15.8,59,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,16.7,61,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,29.7,88,Moderate,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,26.2,81,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,22.9,74,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,20.9,70,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,19.1,66,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,18.1,64,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,16.1,59,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,15.0,57,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,14.4,56,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,15.5,58,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,17.1,62,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,16.7,61,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,16.5,60,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,16.5,60,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,15.9,59,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,14.0,55,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,12.5,52,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,13.9,55,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,19.0,66,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,24.6,77,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,28.3,85,Moderate,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,18.9,65,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,16.2,60,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,14.7,56,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,13.8,55,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,13.5,54,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,14.2,55,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,15.8,59,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,15.0,57,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,14.6,56,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,13.7,54,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,13.4,54,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,13.2,53,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,12.9,53,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,14.2,55,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,22.2,72,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,24.2,76,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,18.2,64,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,15.1,57,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,15.8,59,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,15.0,57,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,15.4,58,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,18.2,64,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,17.9,63,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,17.4,62,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,16.8,61,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,16.1,59,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,15.4,58,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,13.2,53,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,12.6,52,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,11.9,50,Good,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,12.2,51,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,16.2,60,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,21.4,71,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,22.4,73,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,22.9,74,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,21.8,71,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,20.1,68,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,17.9,63,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,16.0,59,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,16.4,60,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,19.0,66,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,21.6,71,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,25.5,79,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,25.9,80,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,25.5,79,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,25.4,79,Moderate,25.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,22.5,73,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,20.6,69,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,20.4,68,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,20.2,68,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,21.2,70,Moderate,22.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,20.3,68,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,19.2,66,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,18.7,65,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,18.6,65,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,18.4,64,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,18.6,65,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,19.1,66,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,18.8,65,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,18.7,65,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,18.6,65,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,18.6,65,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,18.3,64,Moderate,17.2,UG/M3,1 Hr,Valid
