Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,63.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,55.1,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,31.2,91,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,28.7,86,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,17.4,62,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,11.3,47,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,21.8,71,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,43.5,121,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 02:00 PM,2023,01,24,14,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 03:00 PM,2023,01,24,15,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,32.4,94,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 10:00 AM,2023,01,26,10,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 11:00 AM,2023,01,26,11,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,60.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 08:00 PM,2023,01,28,20,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
