Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,27.9,84,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,22.8,74,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,22.6,73,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
