Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-10-01 08:00 PM,2023,10,01,20,32.7,94,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-01 09:00 PM,2023,10,01,21,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-01 10:00 PM,2023,10,01,22,23.9,76,Moderate,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-01 11:00 PM,2023,10,01,23,15.4,58,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 12:00 AM,2023,10,02,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 01:00 AM,2023,10,02,01,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 02:00 AM,2023,10,02,02,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,18.7,65,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,21.3,70,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,14.5,56,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,8.4,35,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,17.9,63,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
