Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,23.9,76,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,34.9,99,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,23.9,76,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,10.7,45,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,17.9,63,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,17.8,63,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,16.4,60,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
