Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-09-01 05:00 PM,2023,09,01,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-01 06:00 PM,2023,09,01,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-01 07:00 PM,2023,09,01,19,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,12.2,51,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,14.4,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,8.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,11.3,47,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
