Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-08-03 04:00 AM,2023,08,03,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 05:00 AM,2023,08,03,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 06:00 AM,2023,08,03,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 07:00 AM,2023,08,03,07,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 08:00 AM,2023,08,03,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 09:00 AM,2023,08,03,09,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,10.6,44,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
