Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,44.6,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,42.9,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,44.4,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,47.5,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,38.8,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,18.8,65,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,30.4,89,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,26.0,80,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,28.3,85,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,59.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,64.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
