Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,23.8,76,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-07-19 07:00 PM,2023,07,19,19,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-19 08:00 PM,2023,07,19,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-19 09:00 PM,2023,07,19,21,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-19 10:00 PM,2023,07,19,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-19 11:00 PM,2023,07,19,23,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 12:00 AM,2023,07,20,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 01:00 AM,2023,07,20,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 02:00 AM,2023,07,20,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 03:00 AM,2023,07,20,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 04:00 AM,2023,07,20,04,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 05:00 AM,2023,07,20,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 06:00 AM,2023,07,20,06,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 07:00 AM,2023,07,20,07,17.9,63,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 08:00 AM,2023,07,20,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 09:00 AM,2023,07,20,09,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 10:00 AM,2023,07,20,10,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 11:00 AM,2023,07,20,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 12:00 PM,2023,07,20,12,9.4,39,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2023-07-20 05:00 PM,2023,07,20,17,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 06:00 PM,2023,07,20,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 07:00 PM,2023,07,20,19,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 08:00 PM,2023,07,20,20,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 09:00 PM,2023,07,20,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 10:00 PM,2023,07,20,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-20 11:00 PM,2023,07,20,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 12:00 AM,2023,07,21,00,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 01:00 AM,2023,07,21,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 02:00 AM,2023,07,21,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 03:00 AM,2023,07,21,03,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 04:00 AM,2023,07,21,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 05:00 AM,2023,07,21,05,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 06:00 AM,2023,07,21,06,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 07:00 AM,2023,07,21,07,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 08:00 AM,2023,07,21,08,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 09:00 AM,2023,07,21,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 10:00 AM,2023,07,21,10,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 11:00 AM,2023,07,21,11,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 12:00 PM,2023,07,21,12,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 01:00 PM,2023,07,21,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 02:00 PM,2023,07,21,14,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 03:00 PM,2023,07,21,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 04:00 PM,2023,07,21,16,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 05:00 PM,2023,07,21,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 06:00 PM,2023,07,21,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 07:00 PM,2023,07,21,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 08:00 PM,2023,07,21,20,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 09:00 PM,2023,07,21,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 10:00 PM,2023,07,21,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-21 11:00 PM,2023,07,21,23,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 12:00 AM,2023,07,22,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 01:00 AM,2023,07,22,01,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 02:00 AM,2023,07,22,02,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 03:00 AM,2023,07,22,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 04:00 AM,2023,07,22,04,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 05:00 AM,2023,07,22,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 06:00 AM,2023,07,22,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 07:00 AM,2023,07,22,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 08:00 AM,2023,07,22,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 09:00 AM,2023,07,22,09,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 10:00 AM,2023,07,22,10,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 11:00 AM,2023,07,22,11,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 12:00 PM,2023,07,22,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 01:00 PM,2023,07,22,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 02:00 PM,2023,07,22,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 03:00 PM,2023,07,22,15,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 04:00 PM,2023,07,22,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 05:00 PM,2023,07,22,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 06:00 PM,2023,07,22,18,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 09:00 AM,2023,07,24,09,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 10:00 AM,2023,07,24,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 11:00 AM,2023,07,24,11,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 12:00 PM,2023,07,24,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 01:00 PM,2023,07,24,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-07-24 02:00 PM,2023,07,24,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
