Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,38.0,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,22.5,73,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,23.4,75,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,34.7,99,Moderate,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
