Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2023-03-01 05:00 PM,2023,03,01,17,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-01 06:00 PM,2023,03,01,18,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-01 07:00 PM,2023,03,01,19,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-01 08:00 PM,2023,03,01,20,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-01 09:00 PM,2023,03,01,21,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-01 10:00 PM,2023,03,01,22,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,48.8,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,66.5,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,44.7,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,38.9,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,56.9,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,67.9,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,27.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,54.0,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,56.3,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
