Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,25.2,79,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,66.9,157,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,58.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,32.3,93,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,42.6,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,31.8,92,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,27.8,84,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,30.1,89,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,20.5,69,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,15.3,58,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
