Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,19.8,67,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,38.9,109,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,26.9,82,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,11.8,49,Good,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,110.7,180,Unhealthy,197.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,80.8,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,51.9,141,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,35.4,100,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,23.7,75,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,26.5,81,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,38.4,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,62.2,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 04:00 PM,2019,09,17,16,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 05:00 PM,2019,09,17,17,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 06:00 PM,2019,09,17,18,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 07:00 PM,2019,09,17,19,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 08:00 PM,2019,09,17,20,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 09:00 PM,2019,09,17,21,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 10:00 PM,2019,09,17,22,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-17 11:00 PM,2019,09,17,23,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 12:00 AM,2019,09,18,00,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 01:00 AM,2019,09,18,01,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 02:00 AM,2019,09,18,02,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 03:00 AM,2019,09,18,03,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 04:00 AM,2019,09,18,04,47.8,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 05:00 AM,2019,09,18,05,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 06:00 AM,2019,09,18,06,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 07:00 AM,2019,09,18,07,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 08:00 AM,2019,09,18,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 09:00 AM,2019,09,18,09,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 10:00 AM,2019,09,18,10,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 11:00 AM,2019,09,18,11,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 12:00 PM,2019,09,18,12,71.4,159,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 01:00 PM,2019,09,18,13,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 02:00 PM,2019,09,18,14,61.3,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 03:00 PM,2019,09,18,15,51.6,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 04:00 PM,2019,09,18,16,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 05:00 PM,2019,09,18,17,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 06:00 PM,2019,09,18,18,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 07:00 PM,2019,09,18,19,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 08:00 PM,2019,09,18,20,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 09:00 PM,2019,09,18,21,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 10:00 PM,2019,09,18,22,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-18 11:00 PM,2019,09,18,23,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 12:00 AM,2019,09,19,00,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 01:00 AM,2019,09,19,01,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 02:00 AM,2019,09,19,02,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 03:00 AM,2019,09,19,03,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 04:00 AM,2019,09,19,04,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 05:00 AM,2019,09,19,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 06:00 AM,2019,09,19,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 07:00 AM,2019,09,19,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 08:00 AM,2019,09,19,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 09:00 AM,2019,09,19,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 10:00 AM,2019,09,19,10,36.0,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 11:00 AM,2019,09,19,11,51.5,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 12:00 PM,2019,09,19,12,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 01:00 PM,2019,09,19,13,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 02:00 PM,2019,09,19,14,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 03:00 PM,2019,09,19,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 04:00 PM,2019,09,19,16,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 05:00 PM,2019,09,19,17,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 06:00 PM,2019,09,19,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 07:00 PM,2019,09,19,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 08:00 PM,2019,09,19,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 09:00 PM,2019,09,19,21,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 10:00 PM,2019,09,19,22,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-19 11:00 PM,2019,09,19,23,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-20 12:00 AM,2019,09,20,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-20 01:00 AM,2019,09,20,01,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-20 02:00 AM,2019,09,20,02,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-09-20 03:00 AM,2019,09,20,03,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
