Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2019-12-02 04:00 AM,2019,12,02,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 05:00 AM,2019,12,02,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 06:00 AM,2019,12,02,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 07:00 AM,2019,12,02,07,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 08:00 AM,2019,12,02,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 09:00 AM,2019,12,02,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 10:00 AM,2019,12,02,10,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,16.8,61,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,25.1,78,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
