Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,103.2,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,101.6,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,87.7,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,77.8,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,98.4,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,103.2,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,75.1,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,60.5,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,52.7,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
