Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2019-06-01 10:00 PM,2019,06,01,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,16.3,60,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,9.0,38,Good,-15.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,54.4,148,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,37.0,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,27.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,27.4,83,Moderate,-15.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,30.3,89,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,26.7,82,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,10.8,45,Good,79.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,18.9,65,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
