Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
