Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
