Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,69.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,80.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,77.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,44.1,122,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,29.0,87,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,47.5,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,65.2,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,70.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,47.3,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,31.6,92,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,76.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,78.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,68.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,58.2,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,32.8,95,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,19.3,66,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,18.5,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,27.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 03:00 AM,2022,02,25,03,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 05:00 AM,2022,02,25,05,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 07:00 AM,2022,02,25,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 08:00 AM,2022,02,25,08,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 09:00 AM,2022,02,25,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 10:00 AM,2022,02,25,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 11:00 AM,2022,02,25,11,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 12:00 PM,2022,02,25,12,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 01:00 PM,2022,02,25,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 02:00 PM,2022,02,25,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 03:00 PM,2022,02,25,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 04:00 PM,2022,02,25,16,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2022-02-25 05:00 PM,2022,02,25,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 06:00 PM,2022,02,25,18,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-02-25 07:00 PM,2022,02,25,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
