Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-04-01 12:00 PM,2022,04,01,12,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 01:00 PM,2022,04,01,13,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 02:00 PM,2022,04,01,14,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 03:00 PM,2022,04,01,15,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 04:00 PM,2022,04,01,16,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 05:00 PM,2022,04,01,17,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 06:00 PM,2022,04,01,18,56.3,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 07:00 PM,2022,04,01,19,66.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 08:00 PM,2022,04,01,20,45.0,124,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 09:00 PM,2022,04,01,21,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 03:00 AM,2022,04,02,03,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 04:00 AM,2022,04,02,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,31.1,91,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,52.0,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,63.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,45.6,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,26.9,82,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,25.9,80,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,16.8,61,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,27.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
