Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,50.8,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,43.9,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,40.8,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,56.2,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,53.1,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,73.0,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,78.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,65.0,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,54.0,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,24.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,10.3,43,Good,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,54.2,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,66.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,66.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,45.4,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,82.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,79.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,65.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,52.5,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,65.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,47.2,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,36.3,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
