Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Suspect
Mumbai,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,72.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,69.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,68.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,69.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,69.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,71.7,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,78.9,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,84.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,86.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,86.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,86.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,85.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,87.2,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,84.2,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,82.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,84.1,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,82.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,76.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,75.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,68.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,64.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,77.0,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,90.3,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,92.8,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,93.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,91.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,88.0,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,85.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,83.8,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,81.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,80.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,66.8,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,69.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,78.4,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,87.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,92.1,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,96.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,92.7,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,89.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,87.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,84.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,80.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,77.8,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,73.6,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,67.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,60.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,63.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,58.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,63.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,65.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,61.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,62.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,72.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,75.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,75.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,65.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,61.3,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,65.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,72.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,83.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,79.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,73.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,70.1,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,69.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,63.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,60.8,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,60.8,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,60.8,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,60.8,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,-999.0,-999,N/A,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,94.9,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,91.3,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,86.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,80.0,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,79.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
