Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,35.1,99,Moderate,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,30.1,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
