Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2020-09-01 04:00 PM,2020,09,01,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-01 05:00 PM,2020,09,01,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-01 06:00 PM,2020,09,01,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-01 07:00 PM,2020,09,01,19,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-01 08:00 PM,2020,09,01,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-01 09:00 PM,2020,09,01,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-01 10:00 PM,2020,09,01,22,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,15.4,58,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,28.9,86,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,20.9,70,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,30.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,35.1,99,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,42.4,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,15.7,59,Moderate,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
