Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,38.5,108,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,30.2,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,55.4,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,34.6,98,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
