Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,38.0,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,21.5,71,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,26.2,81,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,86.1,167,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,56.5,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,56.6,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
