Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-03-01 11:00 PM,2023,03,01,23,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,40.6,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,57.8,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,42.9,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,33.7,96,Moderate,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,52.5,143,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,84.9,166,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,87.0,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,73.5,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,57.8,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,45.9,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,28.4,85,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
