Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-04-01 07:00 PM,2023,04,01,19,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
