Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,58.5,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,55.7,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,71.0,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,64.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,63.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,57.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,74.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,81.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,77.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,74.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,77.1,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,77.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,73.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,76.0,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,73.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,73.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,70.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,62.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,65.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,71.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,70.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,70.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,77.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,89.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,107.8,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,88.5,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,75.2,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,40.0,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,33.5,96,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
