Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,46.2,127,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
