Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,65.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,71.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,80.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,83.5,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,83.2,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,83.6,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,75.3,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,64.1,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,59.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,64.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,68.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,72.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,76.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,77.7,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,72.8,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,72.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,71.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,70.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,70.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,71.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,72.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,72.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,72.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,73.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,76.2,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,79.4,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,82.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,88.7,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,96.3,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,101.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,106.9,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,113.6,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,119.2,196,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,121.5,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,112.4,191,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,107.5,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,104.3,185,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,102.8,184,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,103.3,185,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,101.5,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,101.3,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,104.8,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,109.5,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,118.2,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,122.2,198,Unhealthy,132.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,122.1,198,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,122.2,198,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,120.1,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,116.9,194,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,110.7,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,98.3,181,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,92.3,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,81.9,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,79.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,80.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,93.8,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,94.5,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,88.6,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,86.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,87.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,89.3,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,66.1,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,47.5,131,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,32.7,95,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,24.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,13.5,59,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,10.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,25.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,66.4,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,74.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,70.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,72.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,65.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,66.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,64.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,60.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,83.3,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,131.6,207,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,114.3,192,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,96.6,180,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,80.3,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,89.1,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,67.5,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,50.2,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,65.5,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,76.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,82.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,80.0,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,71.0,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,63.5,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,41.1,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,25.5,82,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,17.7,67,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
