Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2025-03-02 12:00 AM,2025,03,02,00,106.3,187,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,86.6,173,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,77.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,76.8,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,85.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,93.2,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,103.0,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,111.0,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,113.5,192,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,93.2,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,83.9,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,67.7,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,49.3,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,37.6,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,22.0,75,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,19.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,26.3,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
