Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2025-02-06 08:00 PM,2025,02,06,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-06 09:00 PM,2025,02,06,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-06 10:00 PM,2025,02,06,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-06 11:00 PM,2025,02,06,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 12:00 AM,2025,02,07,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 01:00 AM,2025,02,07,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 02:00 AM,2025,02,07,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 03:00 AM,2025,02,07,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 04:00 AM,2025,02,07,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 05:00 AM,2025,02,07,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 06:00 AM,2025,02,07,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 07:00 AM,2025,02,07,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 08:00 AM,2025,02,07,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 09:00 AM,2025,02,07,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 10:00 AM,2025,02,07,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 11:00 AM,2025,02,07,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 12:00 PM,2025,02,07,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-07 01:00 PM,2025,02,07,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 02:00 PM,2025,02,07,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 03:00 PM,2025,02,07,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 04:00 PM,2025,02,07,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 05:00 PM,2025,02,07,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 06:00 PM,2025,02,07,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 07:00 PM,2025,02,07,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 08:00 PM,2025,02,07,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 09:00 PM,2025,02,07,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 10:00 PM,2025,02,07,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-07 11:00 PM,2025,02,07,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 12:00 AM,2025,02,08,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 01:00 AM,2025,02,08,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 02:00 AM,2025,02,08,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 03:00 AM,2025,02,08,03,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 04:00 AM,2025,02,08,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 05:00 AM,2025,02,08,05,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 06:00 AM,2025,02,08,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 07:00 AM,2025,02,08,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 08:00 AM,2025,02,08,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 09:00 AM,2025,02,08,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 10:00 AM,2025,02,08,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 11:00 AM,2025,02,08,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 12:00 PM,2025,02,08,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 01:00 PM,2025,02,08,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 02:00 PM,2025,02,08,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 03:00 PM,2025,02,08,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 04:00 PM,2025,02,08,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 05:00 PM,2025,02,08,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 06:00 PM,2025,02,08,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 07:00 PM,2025,02,08,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 08:00 PM,2025,02,08,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 09:00 PM,2025,02,08,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 10:00 PM,2025,02,08,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-08 11:00 PM,2025,02,08,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 12:00 AM,2025,02,09,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 01:00 AM,2025,02,09,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 02:00 AM,2025,02,09,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 03:00 AM,2025,02,09,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 04:00 AM,2025,02,09,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 05:00 AM,2025,02,09,05,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-02-09 06:00 AM,2025,02,09,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 07:00 AM,2025,02,09,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 08:00 AM,2025,02,09,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 09:00 AM,2025,02,09,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 10:00 AM,2025,02,09,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 11:00 AM,2025,02,09,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 12:00 PM,2025,02,09,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 01:00 PM,2025,02,09,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 02:00 PM,2025,02,09,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 03:00 PM,2025,02,09,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 04:00 PM,2025,02,09,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 05:00 PM,2025,02,09,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 06:00 PM,2025,02,09,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 07:00 PM,2025,02,09,19,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 08:00 PM,2025,02,09,20,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 09:00 PM,2025,02,09,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 10:00 PM,2025,02,09,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-09 11:00 PM,2025,02,09,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 12:00 AM,2025,02,10,00,11.0,10,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 01:00 AM,2025,02,10,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 02:00 AM,2025,02,10,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 03:00 AM,2025,02,10,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 04:00 AM,2025,02,10,04,4.0,4,Good,145.0,PPB,1 Hr,Invalid
Beijing,O3,2025-02-10 05:00 AM,2025,02,10,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 06:00 AM,2025,02,10,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 07:00 AM,2025,02,10,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 08:00 AM,2025,02,10,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 09:00 AM,2025,02,10,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 10:00 AM,2025,02,10,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 11:00 AM,2025,02,10,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 12:00 PM,2025,02,10,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 01:00 PM,2025,02,10,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 02:00 PM,2025,02,10,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 03:00 PM,2025,02,10,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 04:00 PM,2025,02,10,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 05:00 PM,2025,02,10,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 06:00 PM,2025,02,10,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 07:00 PM,2025,02,10,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 08:00 PM,2025,02,10,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-02-10 09:00 PM,2025,02,10,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
