Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,60.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,66.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,68.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,71.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,72.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,76.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,74.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,75.2,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,77.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,77.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,78.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,76.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,77.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,75.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,75.4,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,69.9,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,49.0,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,32.5,95,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,21.2,74,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,13.6,59,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,8.8,49,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,0.7,4,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,3.9,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,11.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,18.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,1.7,9,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
