Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2025-01-01 08:00 PM,2025,01,01,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-01 09:00 PM,2025,01,01,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-01 10:00 PM,2025,01,01,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-01 11:00 PM,2025,01,01,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 12:00 AM,2025,01,02,00,12.0,11,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 01:00 AM,2025,01,02,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 02:00 AM,2025,01,02,02,21.0,19,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 03:00 AM,2025,01,02,03,21.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 04:00 AM,2025,01,02,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 05:00 AM,2025,01,02,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 06:00 AM,2025,01,02,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 07:00 AM,2025,01,02,07,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 08:00 AM,2025,01,02,08,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 09:00 AM,2025,01,02,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 10:00 AM,2025,01,02,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 11:00 AM,2025,01,02,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 12:00 PM,2025,01,02,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 01:00 PM,2025,01,02,13,33.0,31,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 02:00 PM,2025,01,02,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 03:00 PM,2025,01,02,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 04:00 PM,2025,01,02,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 05:00 PM,2025,01,02,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 06:00 PM,2025,01,02,18,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 07:00 PM,2025,01,02,19,29.0,27,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 08:00 PM,2025,01,02,20,27.0,25,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 09:00 PM,2025,01,02,21,24.0,22,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 10:00 PM,2025,01,02,22,32.0,30,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-02 11:00 PM,2025,01,02,23,29.0,27,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 12:00 AM,2025,01,03,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 01:00 AM,2025,01,03,01,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 02:00 AM,2025,01,03,02,21.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 03:00 AM,2025,01,03,03,20.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 04:00 AM,2025,01,03,04,14.0,13,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 05:00 AM,2025,01,03,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 06:00 AM,2025,01,03,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 07:00 AM,2025,01,03,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 08:00 AM,2025,01,03,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 09:00 AM,2025,01,03,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 10:00 AM,2025,01,03,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 11:00 AM,2025,01,03,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 12:00 PM,2025,01,03,12,20.0,19,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 01:00 PM,2025,01,03,13,26.0,24,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 02:00 PM,2025,01,03,14,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 03:00 PM,2025,01,03,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 04:00 PM,2025,01,03,16,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 05:00 PM,2025,01,03,17,23.0,21,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 06:00 PM,2025,01,03,18,23.0,21,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 07:00 PM,2025,01,03,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 08:00 PM,2025,01,03,20,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 09:00 PM,2025,01,03,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 10:00 PM,2025,01,03,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-03 11:00 PM,2025,01,03,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 12:00 AM,2025,01,04,00,12.0,11,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 01:00 AM,2025,01,04,01,10.0,9,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 02:00 AM,2025,01,04,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 03:00 AM,2025,01,04,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 04:00 AM,2025,01,04,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 05:00 AM,2025,01,04,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 06:00 AM,2025,01,04,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 07:00 AM,2025,01,04,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 08:00 AM,2025,01,04,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 09:00 AM,2025,01,04,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 10:00 AM,2025,01,04,10,14.0,13,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 11:00 AM,2025,01,04,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 12:00 PM,2025,01,04,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 01:00 PM,2025,01,04,13,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 02:00 PM,2025,01,04,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 03:00 PM,2025,01,04,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 04:00 PM,2025,01,04,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 05:00 PM,2025,01,04,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 06:00 PM,2025,01,04,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 07:00 PM,2025,01,04,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 08:00 PM,2025,01,04,20,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 09:00 PM,2025,01,04,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 10:00 PM,2025,01,04,22,10.0,9,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-04 11:00 PM,2025,01,04,23,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 12:00 AM,2025,01,05,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 01:00 AM,2025,01,05,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 02:00 AM,2025,01,05,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 03:00 AM,2025,01,05,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 04:00 AM,2025,01,05,04,11.0,10,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 05:00 AM,2025,01,05,05,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2025-01-05 06:00 AM,2025,01,05,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 07:00 AM,2025,01,05,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 08:00 AM,2025,01,05,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 09:00 AM,2025,01,05,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 10:00 AM,2025,01,05,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 11:00 AM,2025,01,05,11,12.0,11,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 12:00 PM,2025,01,05,12,22.0,20,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 01:00 PM,2025,01,05,13,28.0,26,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 02:00 PM,2025,01,05,14,34.0,31,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 03:00 PM,2025,01,05,15,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 04:00 PM,2025,01,05,16,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 05:00 PM,2025,01,05,17,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 06:00 PM,2025,01,05,18,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 07:00 PM,2025,01,05,19,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 08:00 PM,2025,01,05,20,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 09:00 PM,2025,01,05,21,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 10:00 PM,2025,01,05,22,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-05 11:00 PM,2025,01,05,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 12:00 AM,2025,01,06,00,32.0,30,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 01:00 AM,2025,01,06,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 02:00 AM,2025,01,06,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 03:00 AM,2025,01,06,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 04:00 AM,2025,01,06,04,26.0,24,Good,140.0,PPB,1 Hr,Invalid
Beijing,O3,2025-01-06 05:00 AM,2025,01,06,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 06:00 AM,2025,01,06,06,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 07:00 AM,2025,01,06,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 08:00 AM,2025,01,06,08,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 09:00 AM,2025,01,06,09,34.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 10:00 AM,2025,01,06,10,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 11:00 AM,2025,01,06,11,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 12:00 PM,2025,01,06,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 01:00 PM,2025,01,06,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 02:00 PM,2025,01,06,14,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 03:00 PM,2025,01,06,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 04:00 PM,2025,01,06,16,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 05:00 PM,2025,01,06,17,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 06:00 PM,2025,01,06,18,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 07:00 PM,2025,01,06,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 08:00 PM,2025,01,06,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 09:00 PM,2025,01,06,21,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 10:00 PM,2025,01,06,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-06 11:00 PM,2025,01,06,23,21.0,19,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 12:00 AM,2025,01,07,00,24.0,22,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 01:00 AM,2025,01,07,01,25.0,23,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 02:00 AM,2025,01,07,02,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 03:00 AM,2025,01,07,03,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 04:00 AM,2025,01,07,04,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 05:00 AM,2025,01,07,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 06:00 AM,2025,01,07,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 07:00 AM,2025,01,07,07,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 08:00 AM,2025,01,07,08,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 09:00 AM,2025,01,07,09,22.0,20,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 10:00 AM,2025,01,07,10,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 11:00 AM,2025,01,07,11,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 12:00 PM,2025,01,07,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 01:00 PM,2025,01,07,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 02:00 PM,2025,01,07,14,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 03:00 PM,2025,01,07,15,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 04:00 PM,2025,01,07,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 05:00 PM,2025,01,07,17,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 06:00 PM,2025,01,07,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 07:00 PM,2025,01,07,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 08:00 PM,2025,01,07,20,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 09:00 PM,2025,01,07,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 10:00 PM,2025,01,07,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-07 11:00 PM,2025,01,07,23,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 12:00 AM,2025,01,08,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 01:00 AM,2025,01,08,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 02:00 AM,2025,01,08,02,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 03:00 AM,2025,01,08,03,27.0,25,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 04:00 AM,2025,01,08,04,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 05:00 AM,2025,01,08,05,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 06:00 AM,2025,01,08,06,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 07:00 AM,2025,01,08,07,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 08:00 AM,2025,01,08,08,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 09:00 AM,2025,01,08,09,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 10:00 AM,2025,01,08,10,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 11:00 AM,2025,01,08,11,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 12:00 PM,2025,01,08,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 01:00 PM,2025,01,08,13,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 02:00 PM,2025,01,08,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 03:00 PM,2025,01,08,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 04:00 PM,2025,01,08,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 05:00 PM,2025,01,08,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 06:00 PM,2025,01,08,18,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 07:00 PM,2025,01,08,19,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 08:00 PM,2025,01,08,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 09:00 PM,2025,01,08,21,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 10:00 PM,2025,01,08,22,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-08 11:00 PM,2025,01,08,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 12:00 AM,2025,01,09,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 01:00 AM,2025,01,09,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 02:00 AM,2025,01,09,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 03:00 AM,2025,01,09,03,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 04:00 AM,2025,01,09,04,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 05:00 AM,2025,01,09,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 06:00 AM,2025,01,09,06,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 07:00 AM,2025,01,09,07,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 08:00 AM,2025,01,09,08,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 09:00 AM,2025,01,09,09,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 10:00 AM,2025,01,09,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 11:00 AM,2025,01,09,11,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 12:00 PM,2025,01,09,12,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 01:00 PM,2025,01,09,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 02:00 PM,2025,01,09,14,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 03:00 PM,2025,01,09,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 04:00 PM,2025,01,09,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 05:00 PM,2025,01,09,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 06:00 PM,2025,01,09,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 07:00 PM,2025,01,09,19,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 08:00 PM,2025,01,09,20,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 09:00 PM,2025,01,09,21,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 10:00 PM,2025,01,09,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-09 11:00 PM,2025,01,09,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 12:00 AM,2025,01,10,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 01:00 AM,2025,01,10,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 02:00 AM,2025,01,10,02,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 03:00 AM,2025,01,10,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 04:00 AM,2025,01,10,04,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 05:00 AM,2025,01,10,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 06:00 AM,2025,01,10,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 07:00 AM,2025,01,10,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 08:00 AM,2025,01,10,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 09:00 AM,2025,01,10,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 10:00 AM,2025,01,10,10,23.0,21,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 11:00 AM,2025,01,10,11,24.0,22,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 12:00 PM,2025,01,10,12,27.0,25,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 01:00 PM,2025,01,10,13,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 02:00 PM,2025,01,10,14,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 03:00 PM,2025,01,10,15,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 04:00 PM,2025,01,10,16,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 05:00 PM,2025,01,10,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 06:00 PM,2025,01,10,18,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 07:00 PM,2025,01,10,19,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 08:00 PM,2025,01,10,20,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 09:00 PM,2025,01,10,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2025-01-10 10:00 PM,2025,01,10,22,29.0,27,Good,31.0,PPB,1 Hr,Valid
