Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,5.1,28,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,10.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,4.4,24,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,14.4,61,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,25.7,82,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,13.8,60,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,20.5,72,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,15.3,63,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,26.1,83,Moderate,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,16.0,64,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,11.0,55,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,7.7,43,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,8.3,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,8.2,46,Good,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,16.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,9.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,6.8,38,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,10.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
