Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-08-30 01:00 AM,2024,08,30,01,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 02:00 AM,2024,08,30,02,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 03:00 AM,2024,08,30,03,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 04:00 AM,2024,08,30,04,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 05:00 AM,2024,08,30,05,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 06:00 AM,2024,08,30,06,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 07:00 AM,2024,08,30,07,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 08:00 AM,2024,08,30,08,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 09:00 AM,2024,08,30,09,18.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 10:00 AM,2024,08,30,10,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 11:00 AM,2024,08,30,11,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 12:00 PM,2024,08,30,12,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 01:00 PM,2024,08,30,13,17.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 02:00 PM,2024,08,30,14,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 03:00 PM,2024,08,30,15,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 04:00 PM,2024,08,30,16,17.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 05:00 PM,2024,08,30,17,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 06:00 PM,2024,08,30,18,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 07:00 PM,2024,08,30,19,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 08:00 PM,2024,08,30,20,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 09:00 PM,2024,08,30,21,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 10:00 PM,2024,08,30,22,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-30 11:00 PM,2024,08,30,23,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 12:00 AM,2024,08,31,00,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 01:00 AM,2024,08,31,01,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 02:00 AM,2024,08,31,02,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 03:00 AM,2024,08,31,03,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 04:00 AM,2024,08,31,04,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 05:00 AM,2024,08,31,05,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 06:00 AM,2024,08,31,06,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 07:00 AM,2024,08,31,07,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 08:00 AM,2024,08,31,08,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 09:00 AM,2024,08,31,09,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 10:00 AM,2024,08,31,10,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 11:00 AM,2024,08,31,11,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 12:00 PM,2024,08,31,12,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 01:00 PM,2024,08,31,13,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 02:00 PM,2024,08,31,14,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 03:00 PM,2024,08,31,15,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 04:00 PM,2024,08,31,16,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 05:00 PM,2024,08,31,17,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 06:00 PM,2024,08,31,18,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 07:00 PM,2024,08,31,19,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 08:00 PM,2024,08,31,20,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 09:00 PM,2024,08,31,21,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 10:00 PM,2024,08,31,22,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-31 11:00 PM,2024,08,31,23,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 12:00 AM,2024,09,01,00,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 01:00 AM,2024,09,01,01,26.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 02:00 AM,2024,09,01,02,16.5,65,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 03:00 AM,2024,09,01,03,10.2,53,Moderate,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 04:00 AM,2024,09,01,04,6.1,34,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 05:00 AM,2024,09,01,05,3.0,17,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 06:00 AM,2024,09,01,06,7.0,39,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 07:00 AM,2024,09,01,07,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 08:00 AM,2024,09,01,08,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 09:00 AM,2024,09,01,09,16.0,64,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 10:00 AM,2024,09,01,10,9.5,52,Moderate,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 11:00 AM,2024,09,01,11,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 12:00 PM,2024,09,01,12,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 01:00 PM,2024,09,01,13,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 02:00 PM,2024,09,01,14,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 03:00 PM,2024,09,01,15,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 04:00 PM,2024,09,01,16,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 05:00 PM,2024,09,01,17,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 06:00 PM,2024,09,01,18,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,11.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,21.3,74,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,7.3,41,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,3.1,17,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,9.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,4.4,24,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,9.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,8.7,48,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,11.8,56,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,4.8,27,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,15.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,12.4,57,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,6.3,35,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,8.2,46,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,7.2,40,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,9.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,5.8,32,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,14.8,62,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,8.9,49,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,8.8,49,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,12.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,19.0,69,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,15.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,10.8,54,Moderate,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,25.9,82,Moderate,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,15.9,64,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,7.9,44,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,20.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
