Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,21.4,74,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,46.7,129,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,50.7,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,32.3,94,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,27.6,85,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,30.9,92,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,45.7,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,32.6,95,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,31.6,93,Moderate,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,28.6,87,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,30.9,92,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,26.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,44.1,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,42.3,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,40.2,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,33.6,97,Moderate,28.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,55.0,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,58.7,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,29.6,89,Moderate,36.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
