Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Conakry,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,1.7,9,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,3.3,18,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,2.7,15,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,1.0,6,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,3.0,17,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,15.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,16.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,14.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,14.3,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,37.4,106,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,23.5,78,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,17.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,12.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,14.0,60,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,16.5,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Conakry,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,6.9,38,Good,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,22.6,76,Moderate,31.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Conakry,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
