Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,76.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,34.6,98,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,46.3,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,67.7,157,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,87.1,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,101.5,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,122.8,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,102.4,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,114.7,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,130.3,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,152.2,203,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,131.6,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,108.3,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,100.6,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,101.3,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,99.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,97.3,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,97.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,86.0,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,76.5,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,62.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,62.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,83.4,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,98.7,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,115.3,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,139.6,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,140.8,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,130.9,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,134.4,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,168.2,219,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,146.1,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,118.0,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,105.0,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,93.5,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,89.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,89.8,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,83.9,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,66.2,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,47.7,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,61.3,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,82.8,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,68.9,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,61.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,125.0,187,Unhealthy,200.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,140.0,195,Unhealthy,155.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,131.0,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,115.0,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,93.5,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,74.2,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,62.1,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,84.3,166,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,88.6,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,80.3,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,77.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,65.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,68.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,89.1,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,82.0,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,80.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,71.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,72.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,78.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,90.5,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,97.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,112.6,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,86.8,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,74.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,73.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,73.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,64.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,52.9,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,104.6,176,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,105.8,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,103.4,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,72.6,160,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,60.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,65.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,79.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,100.2,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,118.6,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,109.8,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,104.9,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,93.9,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,80.9,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,72.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,82.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,101.9,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,122.4,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,115.2,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,120.1,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,120.5,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,104.2,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,87.6,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,80.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,75.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,74.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,75.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,80.1,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,93.4,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,108.0,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
