Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,1.1,5,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,1.5,6,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,48.8,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,26.4,81,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
