Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-01-01 03:00 PM,2022,01,01,15,78.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 04:00 PM,2022,01,01,16,67.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 05:00 PM,2022,01,01,17,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 06:00 PM,2022,01,01,18,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 07:00 PM,2022,01,01,19,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 08:00 PM,2022,01,01,20,54.6,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 09:00 PM,2022,01,01,21,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 10:00 PM,2022,01,01,22,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-01 11:00 PM,2022,01,01,23,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 12:00 AM,2022,01,02,00,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 01:00 AM,2022,01,02,01,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,54.4,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,74.2,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,85.1,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,100.5,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,110.2,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,126.1,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,144.0,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,159.0,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,151.5,202,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,133.2,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,126.6,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,120.3,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,114.8,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,108.8,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,106.9,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,93.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,83.5,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,83.3,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,85.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,86.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,83.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,81.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,82.3,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,91.1,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,101.9,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,111.7,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,123.3,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,130.5,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,138.7,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,144.9,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,147.3,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,146.7,198,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,145.3,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,188.2,238,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,237.1,287,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,249.5,299,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,259.8,310,Hazardous,270.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,271.4,322,Hazardous,283.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,241.2,291,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,180.1,230,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,135.5,192,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,98.7,173,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,80.3,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,67.1,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,62.0,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,58.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
