Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,44.5,123,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,55.3,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,35.3,100,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,25.0,78,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,12.1,51,Moderate,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
