Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,54.8,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,70.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,68.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,70.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,61.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,70.4,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,85.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,99.8,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,96.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,99.7,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,107.3,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,108.6,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,99.3,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,88.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,79.6,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,62.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,76.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,87.5,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,111.8,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,127.4,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,133.7,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,133.3,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,115.1,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,97.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,95.8,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,123.4,186,Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,126.7,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,120.7,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,108.6,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,98.0,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,84.4,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,78.2,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,68.6,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,62.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,65.2,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,73.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,104.5,176,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,120.7,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,115.3,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,126.2,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,122.6,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,120.8,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,123.4,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,120.7,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,107.5,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,101.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,90.1,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,71.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,64.4,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,55.6,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,47.2,130,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,116.0,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,117.1,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,138.7,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,145.0,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,147.0,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,128.9,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,125.4,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,127.4,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,150.6,201,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,132.8,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,132.8,191,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,144.5,197,Unhealthy,156.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,139.2,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,123.0,186,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,103.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,101.3,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,92.4,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,94.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,81.8,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,76.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,91.6,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,114.8,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,127.9,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,128.4,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,104.7,176,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,92.8,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,87.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,97.9,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,103.4,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,122.2,185,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,123.3,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,178.3,229,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,175.6,226,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,169.8,220,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,164.9,215,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,175.9,226,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,162.9,213,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,158.5,209,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,139.7,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,116.3,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,95.1,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
