Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-10-25 05:00 AM,2022,10,25,05,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 06:00 AM,2022,10,25,06,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 07:00 AM,2022,10,25,07,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 08:00 AM,2022,10,25,08,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 09:00 AM,2022,10,25,09,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 10:00 AM,2022,10,25,10,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 11:00 AM,2022,10,25,11,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 12:00 PM,2022,10,25,12,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 01:00 PM,2022,10,25,13,49.0,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-10-25 02:00 PM,2022,10,25,14,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 03:00 PM,2022,10,25,15,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 04:00 PM,2022,10,25,16,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 05:00 PM,2022,10,25,17,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 06:00 PM,2022,10,25,18,73.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 07:00 PM,2022,10,25,19,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 08:00 PM,2022,10,25,20,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 09:00 PM,2022,10,25,21,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 10:00 PM,2022,10,25,22,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-25 11:00 PM,2022,10,25,23,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 12:00 AM,2022,10,26,00,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 01:00 AM,2022,10,26,01,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 02:00 AM,2022,10,26,02,66.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 03:00 AM,2022,10,26,03,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 04:00 AM,2022,10,26,04,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 05:00 AM,2022,10,26,05,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 06:00 AM,2022,10,26,06,70.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 07:00 AM,2022,10,26,07,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 08:00 AM,2022,10,26,08,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 09:00 AM,2022,10,26,09,77.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 10:00 AM,2022,10,26,10,79.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 11:00 AM,2022,10,26,11,81.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 12:00 PM,2022,10,26,12,80.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 01:00 PM,2022,10,26,13,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 02:00 PM,2022,10,26,14,83.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 03:00 PM,2022,10,26,15,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 04:00 PM,2022,10,26,16,81.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 05:00 PM,2022,10,26,17,83.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 06:00 PM,2022,10,26,18,87.7,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 07:00 PM,2022,10,26,19,87.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 08:00 PM,2022,10,26,20,86.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 09:00 PM,2022,10,26,21,80.5,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 10:00 PM,2022,10,26,22,77.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-26 11:00 PM,2022,10,26,23,56.1,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 12:00 AM,2022,10,27,00,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 01:00 AM,2022,10,27,01,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 02:00 AM,2022,10,27,02,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 03:00 AM,2022,10,27,03,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 04:00 AM,2022,10,27,04,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 05:00 AM,2022,10,27,05,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 06:00 AM,2022,10,27,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 07:00 AM,2022,10,27,07,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 08:00 AM,2022,10,27,08,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 09:00 AM,2022,10,27,09,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 10:00 AM,2022,10,27,10,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 11:00 AM,2022,10,27,11,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 12:00 PM,2022,10,27,12,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 01:00 PM,2022,10,27,13,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 02:00 PM,2022,10,27,14,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 03:00 PM,2022,10,27,15,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 04:00 PM,2022,10,27,16,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 05:00 PM,2022,10,27,17,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 06:00 PM,2022,10,27,18,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 07:00 PM,2022,10,27,19,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 08:00 PM,2022,10,27,20,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 09:00 PM,2022,10,27,21,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 10:00 PM,2022,10,27,22,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-27 11:00 PM,2022,10,27,23,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 12:00 AM,2022,10,28,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 01:00 AM,2022,10,28,01,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 02:00 AM,2022,10,28,02,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 03:00 AM,2022,10,28,03,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 04:00 AM,2022,10,28,04,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 05:00 AM,2022,10,28,05,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 06:00 AM,2022,10,28,06,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 07:00 AM,2022,10,28,07,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 08:00 AM,2022,10,28,08,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 09:00 AM,2022,10,28,09,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 10:00 AM,2022,10,28,10,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 11:00 AM,2022,10,28,11,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 12:00 PM,2022,10,28,12,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 01:00 PM,2022,10,28,13,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 02:00 PM,2022,10,28,14,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 03:00 PM,2022,10,28,15,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 04:00 PM,2022,10,28,16,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 05:00 PM,2022,10,28,17,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 06:00 PM,2022,10,28,18,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 07:00 PM,2022,10,28,19,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 08:00 PM,2022,10,28,20,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 09:00 PM,2022,10,28,21,74.6,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 10:00 PM,2022,10,28,22,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-28 11:00 PM,2022,10,28,23,86.4,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 12:00 AM,2022,10,29,00,88.6,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 01:00 AM,2022,10,29,01,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 02:00 AM,2022,10,29,02,81.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 03:00 AM,2022,10,29,03,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 04:00 AM,2022,10,29,04,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 05:00 AM,2022,10,29,05,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 06:00 AM,2022,10,29,06,74.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 07:00 AM,2022,10,29,07,79.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 08:00 AM,2022,10,29,08,83.5,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 09:00 AM,2022,10,29,09,101.3,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 10:00 AM,2022,10,29,10,84.7,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 11:00 AM,2022,10,29,11,74.9,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 12:00 PM,2022,10,29,12,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 01:00 PM,2022,10,29,13,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 02:00 PM,2022,10,29,14,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 03:00 PM,2022,10,29,15,72.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 04:00 PM,2022,10,29,16,69.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 05:00 PM,2022,10,29,17,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 06:00 PM,2022,10,29,18,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 07:00 PM,2022,10,29,19,87.3,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 08:00 PM,2022,10,29,20,94.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 09:00 PM,2022,10,29,21,91.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 10:00 PM,2022,10,29,22,93.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-29 11:00 PM,2022,10,29,23,91.0,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 12:00 AM,2022,10,30,00,91.0,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 01:00 AM,2022,10,30,01,94.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 02:00 AM,2022,10,30,02,99.2,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 03:00 AM,2022,10,30,03,106.1,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 04:00 AM,2022,10,30,04,108.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 05:00 AM,2022,10,30,05,110.6,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 06:00 AM,2022,10,30,06,108.8,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 07:00 AM,2022,10,30,07,105.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 08:00 AM,2022,10,30,08,103.7,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 09:00 AM,2022,10,30,09,96.8,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 10:00 AM,2022,10,30,10,69.5,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 11:00 AM,2022,10,30,11,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 12:00 PM,2022,10,30,12,49.3,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 01:00 PM,2022,10,30,13,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 02:00 PM,2022,10,30,14,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 03:00 PM,2022,10,30,15,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 04:00 PM,2022,10,30,16,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 05:00 PM,2022,10,30,17,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 06:00 PM,2022,10,30,18,60.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 07:00 PM,2022,10,30,19,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 08:00 PM,2022,10,30,20,72.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 09:00 PM,2022,10,30,21,75.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 10:00 PM,2022,10,30,22,76.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-30 11:00 PM,2022,10,30,23,73.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 12:00 AM,2022,10,31,00,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 01:00 AM,2022,10,31,01,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 02:00 AM,2022,10,31,02,60.0,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 03:00 AM,2022,10,31,03,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 04:00 AM,2022,10,31,04,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 05:00 AM,2022,10,31,05,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 06:00 AM,2022,10,31,06,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 07:00 AM,2022,10,31,07,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 08:00 AM,2022,10,31,08,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 09:00 AM,2022,10,31,09,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 10:00 AM,2022,10,31,10,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 11:00 AM,2022,10,31,11,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 12:00 PM,2022,10,31,12,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 01:00 PM,2022,10,31,13,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 02:00 PM,2022,10,31,14,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 03:00 PM,2022,10,31,15,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 04:00 PM,2022,10,31,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 05:00 PM,2022,10,31,17,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 06:00 PM,2022,10,31,18,31.9,93,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 07:00 PM,2022,10,31,19,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 08:00 PM,2022,10,31,20,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 09:00 PM,2022,10,31,21,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 10:00 PM,2022,10,31,22,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-10-31 11:00 PM,2022,10,31,23,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-11-01 12:00 AM,2022,11,01,00,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
