Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,48.5,133,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,114.8,182,Unhealthy,169.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,79.4,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,56.2,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,44.1,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,44.5,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,59.9,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,75.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,62.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,35.5,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,49.6,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,57.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,36.5,103,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,24.2,76,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,16.6,60,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,18.4,64,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,22.0,72,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,48.3,133,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,31.3,91,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,14.5,56,Moderate,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
