Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,24.5,77,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,28.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,38.9,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,41.3,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,25.3,79,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,42.1,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
