Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,103.8,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,109.7,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,109.6,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,106.9,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,106.0,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,99.4,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,94.2,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,57.8,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,33.7,96,Moderate,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,22.9,74,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,30.1,89,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,-999.0,-999,N/A,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,91.1,169,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,97.9,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,94.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,86.0,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,83.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,83.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,86.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,98.7,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,107.0,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,112.8,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,109.9,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,108.8,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,110.9,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,103.9,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,64.8,156,Unhealthy,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,41.4,116,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
