Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,36.8,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
