Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,86.9,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,97.9,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,98.4,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,89.7,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,87.3,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,81.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,76.3,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,78.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,72.8,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,70.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,60.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,63.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,67.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,71.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,88.6,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,90.8,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,81.4,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,71.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,68.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,73.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,68.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,73.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,79.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,97.9,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,106.0,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,108.9,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,92.6,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,80.3,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,65.3,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,56.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,68.9,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,76.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,95.7,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,90.8,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,86.4,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,81.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,70.8,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,69.4,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,68.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,70.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,85.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,100.8,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,109.3,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,125.8,201,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,96.9,180,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,94.9,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,93.4,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,91.7,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,75.3,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,62.6,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,70.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,85.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,96.5,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,104.7,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,118.9,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,127.4,203,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,129.2,205,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,125.6,201,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,105.8,186,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,100.9,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,100.4,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,97.9,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,99.4,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,104.4,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,102.4,184,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,94.7,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,88.4,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,91.6,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,120.6,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,147.5,223,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,173.7,249,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,224.4,299,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,308.2,466,Hazardous,392.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,356.6,562,Hazardous,405.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,407.8,664,Hazardous,459.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,442.9,734,Hazardous,478.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,459.5,767,Hazardous,476.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,456.8,762,Hazardous,454.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,423.4,695,Hazardous,390.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,456.7,762,Hazardous,490.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,468.9,786,Hazardous,481.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,478.0,804,Hazardous,487.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,478.3,805,Hazardous,482.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,463.5,775,Hazardous,448.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,453.0,754,Hazardous,411.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,443.4,735,Hazardous,406.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,429.4,707,Hazardous,385.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,406.3,661,Hazardous,360.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,393.2,635,Hazardous,360.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,392.6,634,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,-999.0,-999,N/A,558.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,381.5,612,Hazardous,290.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,430.2,709,Hazardous,469.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,450.3,749,Hazardous,469.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,493.5,835,Hazardous,537.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,627.2,1101,Hazardous,755.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,734.9,1316,Hazardous,841.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,741.5,1329,Hazardous,748.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,626.0,1099,Hazardous,511.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,513.4,874,Hazardous,401.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,404.1,657,Hazardous,295.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,342.0,533,Hazardous,280.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,305.9,461,Hazardous,270.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,278.4,406,Hazardous,251.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,258.7,367,Hazardous,239.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,247.8,345,Hazardous,237.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,266.3,382,Hazardous,285.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,265.1,380,Hazardous,264.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,195.9,271,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,130.9,206,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,90.3,175,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,73.6,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,65.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,78.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,101.9,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,158.9,234,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,123.4,199,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,99.2,182,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,81.0,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,59.0,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
