Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,60.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,60.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,58.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,61.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,63.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,66.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,66.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,64.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,58.4,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,82.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,102.0,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,112.0,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,182.5,257,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,305.3,460,Hazardous,428.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,411.2,671,Hazardous,517.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,455.6,759,Hazardous,500.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,361.8,573,Hazardous,268.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,280.4,410,Hazardous,199.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,213.2,288,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,153.1,228,Very Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,115.0,193,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,95.5,179,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,88.2,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,81.6,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,78.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,75.1,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,71.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,75.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,74.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,64.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,70.8,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,55.5,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,51.0,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,60.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,62.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,71.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,74.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,73.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
