Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,32.4,94,Moderate,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
