Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-02-01 05:00 PM,2021,02,01,17,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-01 06:00 PM,2021,02,01,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-01 07:00 PM,2021,02,01,19,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-01 08:00 PM,2021,02,01,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,30.5,90,Moderate,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,16.2,60,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,49.1,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,65.7,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,76.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,80.1,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,87.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,92.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,91.4,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,75.7,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,33.7,96,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
