Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,28.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
